Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:24.357985,29.48,8.040000000000001,-25.826666666666668,-1.46337890625,-0.250732421875,0.955322265625,0.09146341463414635,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.371178,29.506666666666668,8.346666666666668,-25.840000000000003,-1.46142578125,-0.2474365234375,0.94775390625,0.48780487804878053,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.384397,29.493333333333336,8.253333333333334,-25.826666666666668,-1.4576416015625,-0.25,0.95068359375,0.3658536585365854,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.397387,29.46666666666667,8.186666666666667,-25.8,-1.457763671875,-0.2535400390625,0.9471435546875,0.24390243902439027,1.707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.413943,29.42666666666667,8.200000000000001,-25.840000000000003,-1.46435546875,-0.252197265625,0.95263671875,0.09146341463414635,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.426074,29.46666666666667,8.146666666666667,-25.826666666666668,-1.462158203125,-0.2491455078125,0.95166015625,0.15243902439024393,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.440641,29.48,8.133333333333335,-25.826666666666668,-1.461181640625,-0.250732421875,0.9517822265625,0.6402439024390244,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.452574,29.48,8.133333333333335,-25.826666666666668,-1.4595947265625,-0.2520751953125,0.95361328125,0.27439024390243905,0.48780487804878053,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.464266,29.48,8.266666666666667,-25.826666666666668,-1.458740234375,-0.2496337890625,0.9498291015625,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.477402,29.453333333333337,8.24,-25.853333333333335,-1.458251953125,-0.249755859375,0.9493408203125,0.06097560975609757,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.492919,29.42666666666667,8.146666666666667,-25.666666666666668,-1.4610595703125,-0.2476806640625,0.9490966796875,0.06097560975609757,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.504238,29.453333333333337,8.16,-25.573333333333334,-1.4609375,-0.2451171875,0.9520263671875,0.6097560975609757,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.515243,29.42666666666667,8.133333333333335,-25.840000000000003,-1.461181640625,-0.2493896484375,0.949462890625,0.39634146341463417,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.528508,29.46666666666667,8.173333333333334,-26.0,-1.4581298828125,-0.250244140625,0.948974609375,0.06097560975609757,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.541888,29.546666666666667,8.146666666666667,-25.826666666666668,-1.463134765625,-0.25,0.9505615234375,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.554897,29.360000000000003,8.013333333333334,-25.853333333333335,-1.46435546875,-0.250244140625,0.9532470703125,0.3353658536585366,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.569665,29.64,8.08,-25.813333333333336,-1.457275390625,-0.248291015625,0.95556640625,0.6707317073170732,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.581221,29.360000000000003,8.053333333333335,-25.78666666666667,-1.4622802734375,-0.2508544921875,0.9522705078125,-0.06097560975609757,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.594311,29.506666666666668,8.186666666666667,-25.826666666666668,-1.4630126953125,-0.248291015625,0.9483642578125,-0.09146341463414635,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.607280,29.48,8.293333333333333,-25.813333333333336,-1.4630126953125,-0.24951171875,0.9508056640625,0.426829268292683,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.620393,29.453333333333337,8.173333333333334,-25.826666666666668,-1.4569091796875,-0.2471923828125,0.952880859375,0.853658536585366,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.633545,29.48,8.16,-25.78666666666667,-1.4571533203125,-0.24658203125,0.9488525390625,-0.030487804878048783,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.646640,29.493333333333336,8.173333333333334,-25.826666666666668,-1.4600830078125,-0.25390625,0.9527587890625,0.0,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.661459,29.46666666666667,8.173333333333334,-25.853333333333335,-1.46240234375,-0.248046875,0.953857421875,0.3353658536585366,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.675267,29.493333333333336,8.173333333333334,-25.78666666666667,-1.4586181640625,-0.242431640625,0.954345703125,0.7621951219512195,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.686043,29.493333333333336,8.173333333333334,-25.78666666666667,-1.461669921875,-0.248291015625,0.95458984375,0.24390243902439027,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.699072,29.453333333333337,8.173333333333334,-25.733333333333334,-1.4708251953125,-0.2525634765625,0.948486328125,-0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.712228,29.506666666666668,8.16,-25.733333333333334,-1.4595947265625,-0.2520751953125,0.953369140625,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.725408,29.48,8.16,-25.813333333333336,-1.4625244140625,-0.2481689453125,0.949462890625,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.738459,29.453333333333337,8.16,-25.96,-1.4537353515625,-0.2491455078125,0.952392578125,0.6402439024390244,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.751697,29.38666666666667,8.186666666666667,-25.76,-1.46142578125,-0.2457275390625,0.9522705078125,0.3353658536585366,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.764782,29.413333333333334,8.200000000000001,-26.013333333333335,-1.46484375,-0.254150390625,0.953125,0.15243902439024393,0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.778015,29.533333333333335,8.16,-25.826666666666668,-1.4600830078125,-0.248291015625,0.94970703125,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.792168,29.400000000000002,8.013333333333334,-25.8,-1.4593505859375,-0.249755859375,0.951171875,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.804199,29.360000000000003,8.053333333333335,-25.826666666666668,-1.462646484375,-0.2547607421875,0.9501953125,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.817133,29.520000000000003,8.106666666666667,-25.866666666666667,-1.46044921875,-0.25048828125,0.9544677734375,0.3658536585365854,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.830530,29.48,8.173333333333334,-25.826666666666668,-1.4681396484375,-0.2481689453125,0.953857421875,0.0,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.843488,29.46666666666667,8.280000000000001,-25.853333333333335,-1.46240234375,-0.2486572265625,0.9501953125,0.5182926829268293,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.856626,29.46666666666667,8.146666666666667,-25.826666666666668,-1.4588623046875,-0.2454833984375,0.9501953125,0.701219512195122,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.869737,29.506666666666668,8.186666666666667,-25.826666666666668,-1.4593505859375,-0.24853515625,0.951171875,0.426829268292683,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.883396,29.46666666666667,8.16,-25.826666666666668,-1.460693359375,-0.254638671875,0.9525146484375,-0.12195121951219513,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.896711,29.48,8.146666666666667,-25.840000000000003,-1.4619140625,-0.248046875,0.95263671875,0.09146341463414635,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.910627,29.48,8.173333333333334,-25.853333333333335,-1.452392578125,-0.24609375,0.953369140625,0.7621951219512195,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.922390,29.48,8.173333333333334,-25.853333333333335,-1.462890625,-0.2489013671875,0.9530029296875,0.6707317073170732,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.935265,29.493333333333336,8.173333333333334,-25.840000000000003,-1.4608154296875,-0.2523193359375,0.954833984375,0.30487804878048785,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.948484,29.44,8.146666666666667,-25.693333333333335,-1.464111328125,-0.254150390625,0.9508056640625,-0.12195121951219513,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.961708,29.506666666666668,8.186666666666667,-25.813333333333336,-1.461669921875,-0.25,0.94970703125,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.974698,29.46666666666667,8.16,-25.813333333333336,-1.455078125,-0.249755859375,0.9541015625,0.5487804878048781,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:24.987968,29.333333333333336,8.173333333333334,-25.773333333333333,-1.458984375,-0.2452392578125,0.95849609375,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.003071,29.506666666666668,8.146666666666667,-25.973333333333336,-1.4652099609375,-0.248291015625,0.9500732421875,0.09146341463414635,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.014007,29.6,8.133333333333335,-25.666666666666668,-1.4644775390625,-0.2554931640625,0.9454345703125,0.15243902439024393,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.027099,29.506666666666668,7.986666666666667,-25.840000000000003,-1.4620361328125,-0.245361328125,0.950439453125,0.7926829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.040346,29.560000000000002,8.226666666666667,-25.813333333333336,-1.4600830078125,-0.247802734375,0.9498291015625,0.5182926829268293,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.053667,29.48,8.040000000000001,-25.840000000000003,-1.4571533203125,-0.2520751953125,0.9547119140625,0.030487804878048783,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.066379,29.46666666666667,8.133333333333335,-25.813333333333336,-1.46435546875,-0.2489013671875,0.955322265625,0.15243902439024393,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.079555,29.506666666666668,8.293333333333333,-25.866666666666667,-1.4630126953125,-0.2509765625,0.951416015625,0.4573170731707317,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.092825,29.493333333333336,8.213333333333335,-25.840000000000003,-1.4595947265625,-0.252685546875,0.948974609375,0.5792682926829269,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.105879,29.48,8.186666666666667,-25.826666666666668,-1.46435546875,-0.255859375,0.951904296875,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.120015,29.520000000000003,8.173333333333334,-25.840000000000003,-1.4588623046875,-0.2528076171875,0.951416015625,0.2134146341463415,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.133116,29.533333333333335,8.173333333333334,-25.826666666666668,-1.4600830078125,-0.248779296875,0.9517822265625,0.1829268292682927,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.146447,29.533333333333335,8.173333333333334,-25.826666666666668,-1.45556640625,-0.2530517578125,0.945556640625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.158438,29.48,8.186666666666667,-25.853333333333335,-1.4593505859375,-0.248046875,0.9503173828125,0.48780487804878053,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.171783,29.48,8.173333333333334,-25.880000000000003,-1.460205078125,-0.252197265625,0.947509765625,0.12195121951219513,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.184572,29.506666666666668,8.213333333333335,-25.733333333333334,-1.4688720703125,-0.25341796875,0.9483642578125,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.200188,29.453333333333337,8.146666666666667,-25.893333333333334,-1.464111328125,-0.24658203125,0.9527587890625,0.12195121951219513,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.210976,29.453333333333337,8.173333333333334,-25.693333333333335,-1.4581298828125,-0.2489013671875,0.947265625,0.5182926829268293,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.224011,29.32,8.173333333333334,-25.813333333333336,-1.455322265625,-0.2452392578125,0.95068359375,0.48780487804878053,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.237231,29.573333333333334,8.16,-25.90666666666667,-1.462890625,-0.2496337890625,0.9544677734375,-0.030487804878048783,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.250284,29.360000000000003,8.093333333333334,-25.826666666666668,-1.463623046875,-0.2493896484375,0.9476318359375,0.27439024390243905,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.263267,29.506666666666668,8.040000000000001,-25.826666666666668,-1.4605712890625,-0.2467041015625,0.95361328125,0.4573170731707317,0.6402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.276120,29.58666666666667,8.24,-25.866666666666667,-1.4588623046875,-0.24560546875,0.953125,0.7621951219512195,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.290679,29.493333333333336,8.186666666666667,-25.840000000000003,-1.4576416015625,-0.25146484375,0.951416015625,0.39634146341463417,2.530487804878049,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.302508,29.42666666666667,8.293333333333333,-25.826666666666668,-1.4615478515625,-0.24755859375,0.9549560546875,-0.12195121951219513,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.315756,29.533333333333335,8.226666666666667,-25.853333333333335,-1.4593505859375,-0.2493896484375,0.954833984375,0.4573170731707317,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.328747,29.453333333333337,8.133333333333335,-25.813333333333336,-1.45849609375,-0.2457275390625,0.95166015625,0.9146341463414634,0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.342018,29.46666666666667,8.146666666666667,-25.813333333333336,-1.465087890625,-0.2540283203125,0.9549560546875,0.5792682926829269,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.355424,29.506666666666668,8.16,-25.826666666666668,-1.470947265625,-0.2481689453125,0.9515380859375,-0.15243902439024393,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.369485,29.48,8.186666666666667,-25.840000000000003,-1.45751953125,-0.2523193359375,0.9501953125,0.15243902439024393,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.381573,29.48,8.186666666666667,-25.840000000000003,-1.4556884765625,-0.2410888671875,0.948974609375,0.5487804878048781,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.394619,29.546666666666667,8.173333333333334,-25.880000000000003,-1.4595947265625,-0.25146484375,0.9520263671875,0.5792682926829269,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.410070,29.493333333333336,8.173333333333334,-25.826666666666668,-1.467041015625,-0.252197265625,0.9537353515625,-0.09146341463414635,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.421989,29.453333333333337,8.213333333333335,-25.720000000000002,-1.4652099609375,-0.251953125,0.94970703125,0.09146341463414635,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.435949,29.493333333333336,8.16,-25.666666666666668,-1.45849609375,-0.2449951171875,0.9500732421875,0.6097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.450523,29.44,8.146666666666667,-25.866666666666667,-1.4578857421875,-0.2471923828125,0.9501953125,0.4573170731707317,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.462420,29.333333333333336,8.146666666666667,-25.773333333333333,-1.461669921875,-0.250244140625,0.9539794921875,0.30487804878048785,2.4695121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.475088,29.58666666666667,8.133333333333335,-25.733333333333334,-1.4627685546875,-0.248291015625,0.951171875,0.030487804878048783,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.487153,29.48,8.066666666666666,-25.78666666666667,-1.4576416015625,-0.2440185546875,0.9490966796875,0.27439024390243905,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.502614,29.333333333333336,7.973333333333334,-25.840000000000003,-1.4617919921875,-0.2454833984375,0.9486083984375,0.39634146341463417,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.513153,29.413333333333334,8.0,-25.90666666666667,-1.460693359375,-0.2469482421875,0.9532470703125,0.24390243902439027,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.526338,29.44,7.973333333333334,-25.733333333333334,-1.4637451171875,-0.251220703125,0.952880859375,0.30487804878048785,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.539376,29.453333333333337,8.066666666666666,-25.813333333333336,-1.458984375,-0.251708984375,0.94873046875,-0.1829268292682927,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.553435,29.46666666666667,8.253333333333334,-25.813333333333336,-1.463623046875,-0.2462158203125,0.94775390625,0.06097560975609757,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.565884,29.44,8.253333333333334,-25.8,-1.4600830078125,-0.2474365234375,0.9505615234375,0.6707317073170732,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.578885,29.453333333333337,8.120000000000001,-25.866666666666667,-1.456787109375,-0.2496337890625,0.9510498046875,0.27439024390243905,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.592521,29.44,8.106666666666667,-25.8,-1.4642333984375,-0.2508544921875,0.9500732421875,-0.09146341463414635,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.606940,29.453333333333337,8.133333333333335,-25.813333333333336,-1.463623046875,-0.248046875,0.9482421875,-0.15243902439024393,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.617523,29.453333333333337,8.133333333333335,-25.813333333333336,-1.4569091796875,-0.2496337890625,0.9490966796875,0.48780487804878053,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.631755,29.44,8.16,-25.76,-1.4561767578125,-0.2484130859375,0.9508056640625,0.7317073170731708,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:25.643815,29.506666666666668,8.213333333333335,-25.733333333333334,-1.4652099609375,-0.250244140625,0.9471435546875,-0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
