Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:39:08.269391,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1109619140625,0.9881591796875,0.27439024390243905,2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.282515,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53662109375,-0.10986328125,0.988037109375,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.295891,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.1173095703125,0.988037109375,0.30487804878048785,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.309177,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1162109375,0.9886474609375,0.39634146341463417,0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.321927,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5460205078125,-0.11474609375,0.9888916015625,0.5182926829268293,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.334972,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.1116943359375,0.987060546875,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.348090,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1109619140625,0.98388671875,0.12195121951219513,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.361347,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.114013671875,0.9881591796875,-0.06097560975609757,2.5609756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.374367,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.11474609375,0.989013671875,0.27439024390243905,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.387570,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.1207275390625,0.9896240234375,0.1829268292682927,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.400725,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53662109375,-0.11572265625,0.9874267578125,0.5792682926829269,0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.413789,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1160888671875,0.985595703125,0.4573170731707317,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.426805,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1103515625,0.9873046875,0.27439024390243905,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.440193,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.112060546875,0.9888916015625,0.15243902439024393,1.9207317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.453174,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.11328125,0.989013671875,0.1829268292682927,2.439024390243903,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.466478,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542724609375,-0.1141357421875,0.9876708984375,0.3353658536585366,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.479348,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538818359375,-0.115234375,0.98876953125,0.5182926829268293,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.492433,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.116455078125,0.9903564453125,0.3353658536585366,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.506855,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.1138916015625,0.985595703125,0.4573170731707317,1.128048780487805,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.518775,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1119384765625,0.9849853515625,0.15243902439024393,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.532042,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537353515625,-0.11669921875,0.9892578125,0.030487804878048783,2.073170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.545085,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.115478515625,0.986572265625,0.15243902439024393,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.558207,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.11376953125,0.98974609375,0.5182926829268293,0.701219512195122,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.572432,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.1138916015625,0.9896240234375,0.48780487804878053,0.7926829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.584360,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.1136474609375,0.9871826171875,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.597354,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.1119384765625,0.989013671875,0.30487804878048785,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.610769,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5435791015625,-0.114013671875,0.9873046875,0.030487804878048783,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.623751,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.115966796875,0.9892578125,0.39634146341463417,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.636576,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.117919921875,0.9923095703125,0.3353658536585366,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.649730,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.1160888671875,0.98876953125,0.6097560975609757,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.663174,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544189453125,-0.1138916015625,0.987548828125,0.5182926829268293,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.676426,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1112060546875,0.9893798828125,0.27439024390243905,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.689217,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1138916015625,0.9892578125,0.06097560975609757,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.702441,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5390625,-0.1171875,0.989013671875,0.27439024390243905,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.716835,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5379638671875,-0.11767578125,0.989990234375,0.3353658536585366,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.728666,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5458984375,-0.1158447265625,0.99072265625,0.15243902439024393,0.7926829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.741884,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.1121826171875,0.9891357421875,0.06097560975609757,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.756385,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.1153564453125,0.9884033203125,0.24390243902439027,1.4939024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.769878,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5367431640625,-0.1083984375,0.9891357421875,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.781266,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1197509765625,0.989013671875,0.06097560975609757,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.794513,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1168212890625,0.9874267578125,0.09146341463414635,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.807425,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5386962890625,-0.1114501953125,0.986328125,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.820524,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53662109375,-0.1119384765625,0.98681640625,0.15243902439024393,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.834114,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5382080078125,-0.1136474609375,0.9866943359375,0.1829268292682927,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.847095,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1104736328125,0.988037109375,0.0,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.859846,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.1180419921875,0.9906005859375,0.030487804878048783,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.872973,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.1187744140625,0.98876953125,0.426829268292683,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.887516,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.113037109375,0.9873046875,0.4573170731707317,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.899031,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.114501953125,0.986328125,0.6097560975609757,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.912179,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5435791015625,-0.1126708984375,0.9876708984375,0.27439024390243905,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.925175,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5390625,-0.115966796875,0.9886474609375,0.09146341463414635,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.938350,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1134033203125,0.988037109375,0.4573170731707317,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.951681,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.1209716796875,0.9869384765625,0.3658536585365854,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.964769,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1181640625,0.990966796875,0.27439024390243905,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.977901,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.1168212890625,0.9957275390625,0.30487804878048785,0.8231707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:08.991030,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1153564453125,0.98681640625,0.2134146341463415,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.004176,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.1129150390625,0.98681640625,0.030487804878048783,2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.019093,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.1121826171875,0.988525390625,0.06097560975609757,2.103658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.030363,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538330078125,-0.1187744140625,0.9931640625,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.056365,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.113037109375,0.989990234375,0.3353658536585366,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.059529,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.1107177734375,0.986572265625,0.4573170731707317,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.069452,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54541015625,-0.111328125,0.98828125,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.082317,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.117431640625,0.9884033203125,0.15243902439024393,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.095452,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.11572265625,0.9876708984375,0.0,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.108722,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5447998046875,-0.11669921875,0.986572265625,0.426829268292683,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.121818,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.115234375,0.990966796875,0.24390243902439027,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.135055,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1134033203125,0.9898681640625,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.147898,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.11083984375,0.9879150390625,0.06097560975609757,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.169318,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.1171875,0.9906005859375,0.2134146341463415,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.177448,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.1171875,0.9906005859375,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.188538,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5440673828125,-0.1158447265625,0.9912109375,0.5487804878048781,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.201315,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1151123046875,0.9931640625,0.4573170731707317,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.214077,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.11474609375,0.9901123046875,0.3353658536585366,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.227205,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5379638671875,-0.1119384765625,0.9873046875,0.30487804878048785,1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.243121,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.116455078125,0.9881591796875,0.09146341463414635,2.164634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.253362,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.113525390625,0.9892578125,0.426829268292683,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.266478,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5443115234375,-0.1090087890625,0.98876953125,0.48780487804878053,0.9756097560975611,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.280069,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1162109375,0.985595703125,0.2134146341463415,0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.294900,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.11474609375,0.9869384765625,0.5182926829268293,0.5487804878048781,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.305846,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.1151123046875,0.98779296875,0.27439024390243905,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.319958,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5357666015625,-0.11474609375,0.9881591796875,0.2134146341463415,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.332172,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.11181640625,0.9881591796875,-0.1829268292682927,2.682926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.345859,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544189453125,-0.116943359375,0.9891357421875,0.30487804878048785,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.359091,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538330078125,-0.111328125,0.9884033203125,0.30487804878048785,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.371428,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1171875,0.9864501953125,0.5182926829268293,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.384724,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.1138916015625,0.9888916015625,0.3353658536585366,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.398481,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5452880859375,-0.1123046875,0.9852294921875,0.3353658536585366,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.412158,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5362548828125,-0.1158447265625,0.9874267578125,0.3353658536585366,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.423928,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1185302734375,0.9908447265625,0.1829268292682927,2.3170731707317076,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.437414,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54443359375,-0.1136474609375,0.9892578125,0.2134146341463415,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.450224,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5380859375,-0.117919921875,0.98876953125,0.426829268292683,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.463372,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.11474609375,0.9886474609375,0.30487804878048785,0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.476676,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1126708984375,0.990478515625,0.426829268292683,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.489923,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.1173095703125,0.98681640625,0.06097560975609757,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.502729,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5443115234375,-0.11474609375,0.9864501953125,0.27439024390243905,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.515860,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.11669921875,0.9852294921875,0.30487804878048785,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.528956,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1162109375,0.9866943359375,0.12195121951219513,1.676829268292683,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.543003,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.1114501953125,0.985595703125,0.1829268292682927,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.555323,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5435791015625,-0.114501953125,0.987060546875,0.2134146341463415,1.3719512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.568319,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1160888671875,0.9918212890625,0.09146341463414635,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.581324,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.115234375,0.98876953125,0.3353658536585366,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.594705,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.1142578125,0.985107421875,0.3658536585365854,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.609074,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1146240234375,0.985107421875,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.620836,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.114501953125,0.98681640625,-0.15243902439024393,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.633802,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537841796875,-0.11279296875,0.987060546875,0.06097560975609757,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.647148,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536376953125,-0.1182861328125,0.9854736328125,0.2134146341463415,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.660208,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.1141357421875,0.9942626953125,0.27439024390243905,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.673279,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1163330078125,0.9921875,0.426829268292683,0.6707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.686442,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.114990234375,0.9864501953125,0.426829268292683,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.699502,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.1136474609375,0.9871826171875,0.30487804878048785,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.712840,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537841796875,-0.109375,0.98876953125,0.48780487804878053,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.727477,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.1168212890625,0.990234375,0.0,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:09.738948,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.1142578125,0.98779296875,0.2134146341463415,2.25609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
