Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:54:40.195799,36.21333333333334,20.880000000000003,-12.56,-1.672607421875,-0.72900390625,0.6881103515625,0.853658536585366,1.0670731707317074,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.208765,36.32,20.893333333333334,-12.520000000000001,-1.6759033203125,-0.731689453125,0.6905517578125,0.1829268292682927,0.24390243902439027,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.222630,36.24,20.78666666666667,-12.386666666666667,-1.678955078125,-0.728271484375,0.6884765625,0.06097560975609757,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.235054,36.21333333333334,20.720000000000002,-12.386666666666667,-1.68408203125,-0.7294921875,0.6865234375,0.2134146341463415,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.249298,36.38666666666667,20.906666666666666,-12.373333333333335,-1.6788330078125,-0.7200927734375,0.6881103515625,0.3353658536585366,2.225609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.262182,36.413333333333334,20.92,-12.333333333333334,-1.6795654296875,-0.7286376953125,0.6865234375,0.48780487804878053,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.275035,36.38666666666667,20.773333333333333,-12.386666666666667,-1.67626953125,-0.7266845703125,0.6854248046875,0.15243902439024393,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.287369,36.38666666666667,21.013333333333335,-12.426666666666668,-1.6854248046875,-0.72998046875,0.690185546875,-0.06097560975609757,1.128048780487805,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.301455,36.400000000000006,20.94666666666667,-12.506666666666668,-1.684814453125,-0.7286376953125,0.6873779296875,0.27439024390243905,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.313805,36.400000000000006,20.906666666666666,-12.386666666666667,-1.681640625,-0.7313232421875,0.68798828125,0.701219512195122,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.328280,36.38666666666667,20.933333333333334,-12.4,-1.6766357421875,-0.726806640625,0.68701171875,0.426829268292683,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.342450,36.42666666666667,20.906666666666666,-12.346666666666668,-1.6805419921875,-0.725830078125,0.68798828125,0.1829268292682927,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.354856,36.42666666666667,20.906666666666666,-12.346666666666668,-1.68359375,-0.7261962890625,0.6934814453125,-0.2134146341463415,2.103658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.366267,36.400000000000006,20.92,-12.493333333333334,-1.68359375,-0.72802734375,0.6881103515625,0.426829268292683,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.380601,36.400000000000006,20.92,-12.360000000000001,-1.675048828125,-0.7296142578125,0.6895751953125,0.6402439024390244,0.9146341463414634,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.392677,36.36,20.92,-12.413333333333334,-1.6787109375,-0.7261962890625,0.6884765625,0.24390243902439027,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.408188,36.36,20.8,-12.586666666666668,-1.6790771484375,-0.7265625,0.6885986328125,0.09146341463414635,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.418516,36.160000000000004,20.906666666666666,-12.920000000000002,-1.684326171875,-0.72900390625,0.6864013671875,0.24390243902439027,2.103658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.432385,36.36,20.893333333333334,-12.520000000000001,-1.677001953125,-0.7291259765625,0.6849365234375,1.0060975609756098,1.402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.446687,36.30666666666667,20.94666666666667,-12.573333333333334,-1.677978515625,-0.7275390625,0.68994140625,0.2134146341463415,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.459776,36.2,20.773333333333333,-12.746666666666668,-1.6788330078125,-0.72998046875,0.6903076171875,-0.4573170731707317,1.3109756097560976,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.471502,36.17333333333334,20.826666666666668,-12.573333333333334,-1.682373046875,-0.7259521484375,0.6849365234375,0.27439024390243905,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.484960,36.36,20.96,-12.520000000000001,-1.6865234375,-0.7232666015625,0.6876220703125,0.39634146341463417,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.498058,36.21333333333334,20.773333333333333,-12.533333333333335,-1.6767578125,-0.7286376953125,0.689453125,0.6707317073170732,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.512194,36.28,20.933333333333334,-12.493333333333334,-1.6787109375,-0.7286376953125,0.6890869140625,0.09146341463414635,1.5853658536585367,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.524494,36.266666666666666,20.906666666666666,-12.373333333333335,-1.6837158203125,-0.7247314453125,0.6900634765625,-0.1829268292682927,1.8902439024390245,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.538846,36.34666666666667,20.706666666666667,-12.4,-1.6798095703125,-0.729248046875,0.690673828125,0.39634146341463417,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.549842,36.333333333333336,20.866666666666667,-12.426666666666668,-1.6796875,-0.72998046875,0.6878662109375,0.5182926829268293,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.564289,36.413333333333334,20.906666666666666,-12.360000000000001,-1.6826171875,-0.7310791015625,0.6890869140625,0.6402439024390244,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.576203,36.413333333333334,20.906666666666666,-12.360000000000001,-1.677734375,-0.724609375,0.688720703125,0.0,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.590063,36.400000000000006,20.866666666666667,-12.360000000000001,-1.6837158203125,-0.72607421875,0.689208984375,0.030487804878048783,1.4634146341463417,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.603561,36.413333333333334,20.906666666666666,-12.426666666666668,-1.6827392578125,-0.7239990234375,0.6885986328125,0.6707317073170732,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.615613,36.373333333333335,20.880000000000003,-12.466666666666667,-1.6783447265625,-0.72802734375,0.6885986328125,0.39634146341463417,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.628687,36.36,20.906666666666666,-12.493333333333334,-1.6806640625,-0.723876953125,0.6912841796875,-0.1829268292682927,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.641532,36.34666666666667,20.880000000000003,-12.453333333333335,-1.6822509765625,-0.728759765625,0.6873779296875,-0.12195121951219513,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.654897,36.21333333333334,20.906666666666666,-12.493333333333334,-1.688720703125,-0.727294921875,0.685302734375,0.7317073170731708,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.669065,36.373333333333335,20.893333333333334,-12.533333333333335,-1.6778564453125,-0.7259521484375,0.688232421875,0.853658536585366,0.9756097560975611,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.682320,36.29333333333334,20.880000000000003,-12.613333333333333,-1.6744384765625,-0.7293701171875,0.6925048828125,0.3658536585365854,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.694249,36.30666666666667,20.906666666666666,-12.453333333333335,-1.6807861328125,-0.7252197265625,0.689453125,-0.48780487804878053,2.4695121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.707170,36.38666666666667,20.94666666666667,-12.413333333333334,-1.68408203125,-0.7315673828125,0.6883544921875,0.12195121951219513,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.720340,36.373333333333335,20.826666666666668,-12.346666666666668,-1.6802978515625,-0.732177734375,0.691650390625,0.3353658536585366,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.733571,36.400000000000006,21.013333333333335,-12.426666666666668,-1.6773681640625,-0.72607421875,0.6849365234375,0.701219512195122,0.24390243902439027,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.747139,36.400000000000006,20.96,-12.373333333333335,-1.678955078125,-0.725341796875,0.6903076171875,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.759735,36.266666666666666,20.906666666666666,-12.506666666666668,-1.6812744140625,-0.723388671875,0.6868896484375,-0.15243902439024393,2.0121951219512195,0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.772915,36.400000000000006,20.853333333333335,-12.360000000000001,-1.6844482421875,-0.728271484375,0.6856689453125,0.426829268292683,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.786787,36.36,20.94666666666667,-12.426666666666668,-1.6846923828125,-0.73095703125,0.68603515625,0.6402439024390244,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.800402,36.373333333333335,20.906666666666666,-12.360000000000001,-1.675537109375,-0.7303466796875,0.6898193359375,-0.1829268292682927,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.812637,36.373333333333335,20.906666666666666,-12.360000000000001,-1.6820068359375,-0.7279052734375,0.6888427734375,-0.3658536585365854,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.825333,36.30666666666667,20.826666666666668,-12.573333333333334,-1.6890869140625,-0.73193359375,0.6834716796875,0.12195121951219513,1.25,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.838599,36.413333333333334,20.933333333333334,-12.453333333333335,-1.6759033203125,-0.72607421875,0.68505859375,1.2804878048780488,0.7317073170731708,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.851555,36.36,20.893333333333334,-12.333333333333334,-1.6783447265625,-0.7197265625,0.6912841796875,0.48780487804878053,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.865630,36.400000000000006,20.880000000000003,-12.520000000000001,-1.6796875,-0.7315673828125,0.6875,0.030487804878048783,2.164634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.877948,36.32,20.906666666666666,-12.573333333333334,-1.68505859375,-0.730712890625,0.6881103515625,-0.30487804878048785,1.9207317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.891976,36.2,20.906666666666666,-12.546666666666667,-1.6832275390625,-0.7318115234375,0.68701171875,0.06097560975609757,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.904117,36.18666666666667,20.92,-12.413333333333334,-1.683349609375,-0.727783203125,0.6873779296875,1.0365853658536586,-0.09146341463414635,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.918085,36.24,20.826666666666668,-12.373333333333335,-1.67724609375,-0.7252197265625,0.6881103515625,0.6402439024390244,0.6707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.930311,36.21333333333334,20.74666666666667,-12.333333333333334,-1.679931640625,-0.7208251953125,0.690185546875,0.3353658536585366,1.6463414634146343,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.944173,36.413333333333334,20.94666666666667,-12.346666666666668,-1.6820068359375,-0.72607421875,0.68994140625,0.2134146341463415,2.2865853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.956759,36.413333333333334,20.76,-12.373333333333335,-1.678466796875,-0.7305908203125,0.690185546875,0.2134146341463415,2.3170731707317076,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.970779,36.373333333333335,21.026666666666667,-12.386666666666667,-1.6783447265625,-0.7320556640625,0.685546875,0.39634146341463417,0.9756097560975611,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.982862,36.400000000000006,20.893333333333334,-12.4,-1.677001953125,-0.73193359375,0.6861572265625,0.4573170731707317,0.3658536585365854,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:40.997135,36.413333333333334,20.906666666666666,-12.600000000000001,-1.68505859375,-0.728759765625,0.6856689453125,-0.09146341463414635,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.009168,36.400000000000006,20.906666666666666,-12.360000000000001,-1.6827392578125,-0.718505859375,0.6876220703125,0.6402439024390244,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.025032,36.42666666666667,20.893333333333334,-12.453333333333335,-1.678955078125,-0.7249755859375,0.68603515625,0.5792682926829269,2.6524390243902443,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.036584,36.413333333333334,20.773333333333333,-12.346666666666668,-1.6763916015625,-0.7303466796875,0.6878662109375,-0.15243902439024393,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.050219,36.413333333333334,20.773333333333333,-12.346666666666668,-1.67919921875,-0.7352294921875,0.6912841796875,-0.39634146341463417,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.063712,36.38666666666667,20.906666666666666,-12.586666666666668,-1.6861572265625,-0.7301025390625,0.684814453125,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.075512,36.400000000000006,20.893333333333334,-12.56,-1.6759033203125,-0.72998046875,0.684326171875,1.2195121951219514,-0.06097560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.087743,36.38666666666667,20.880000000000003,-12.4,-1.6763916015625,-0.7236328125,0.687255859375,1.0670731707317074,0.9451219512195123,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.101083,36.34666666666667,20.92,-12.56,-1.676513671875,-0.7271728515625,0.68896484375,0.2134146341463415,2.957317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.114010,36.18666666666667,20.92,-12.493333333333334,-1.6805419921875,-0.7237548828125,0.6912841796875,-0.3353658536585366,3.0182926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.127695,36.29333333333334,20.880000000000003,-12.56,-1.6861572265625,-0.7301025390625,0.6917724609375,-0.24390243902439027,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.142025,36.29333333333334,20.94666666666667,-12.586666666666668,-1.677734375,-0.7330322265625,0.6873779296875,0.6707317073170732,-0.39634146341463417,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.154011,36.413333333333334,20.8,-12.453333333333335,-1.6788330078125,-0.729736328125,0.6868896484375,0.701219512195122,-0.12195121951219513,-1.3719512195121952,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.166474,36.266666666666666,20.813333333333336,-12.333333333333334,-1.6773681640625,-0.7257080078125,0.6876220703125,0.06097560975609757,0.8231707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.180165,36.34666666666667,20.853333333333335,-12.4,-1.681396484375,-0.7252197265625,0.687744140625,-0.030487804878048783,1.829268292682927,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.192464,36.28,20.826666666666668,-12.360000000000001,-1.68310546875,-0.7281494140625,0.6900634765625,0.2134146341463415,3.2012195121951224,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.205964,36.373333333333335,21.026666666666667,-12.373333333333335,-1.681396484375,-0.733642578125,0.69140625,0.5487804878048781,2.378048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.219029,36.333333333333336,20.866666666666667,-12.373333333333335,-1.6734619140625,-0.736572265625,0.6895751953125,0.1829268292682927,0.4573170731707317,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.458196,36.2,20.893333333333334,-12.386666666666667,-1.6756591796875,-0.7391357421875,0.6904296875,0.1829268292682927,2.5609756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.464254,36.2,20.92,-12.466666666666667,-1.6854248046875,-0.732421875,0.6864013671875,-0.30487804878048785,1.707317073170732,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.469767,36.25333333333334,20.92,-12.466666666666667,-1.6854248046875,-0.732421875,0.6864013671875,-0.12195121951219513,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.481954,36.36,20.92,-12.426666666666668,-1.684326171875,-0.7261962890625,0.683349609375,0.7621951219512195,-0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.495294,36.413333333333334,20.880000000000003,-12.373333333333335,-1.6815185546875,-0.7188720703125,0.6898193359375,1.1890243902439026,0.5487804878048781,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.507640,36.413333333333334,20.880000000000003,-12.373333333333335,-1.673828125,-0.7213134765625,0.6904296875,0.39634146341463417,3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.521640,36.34666666666667,20.880000000000003,-12.4,-1.6761474609375,-0.7288818359375,0.6951904296875,-0.4573170731707317,3.658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.534185,36.413333333333334,20.880000000000003,-12.453333333333335,-1.6851806640625,-0.735107421875,0.6904296875,-0.426829268292683,1.8902439024390245,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.547025,36.36,20.880000000000003,-12.4,-1.6871337890625,-0.73046875,0.6888427734375,0.39634146341463417,-0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.560696,36.400000000000006,20.906666666666666,-12.506666666666668,-1.678466796875,-0.7288818359375,0.688232421875,1.25,-1.0670731707317074,-1.2195121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.572969,36.333333333333336,20.826666666666668,-12.520000000000001,-1.6787109375,-0.72216796875,0.6866455078125,0.5182926829268293,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.587079,36.21333333333334,20.906666666666666,-12.520000000000001,-1.67822265625,-0.72412109375,0.6885986328125,-0.15243902439024393,3.1402439024390247,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.599317,36.17333333333334,20.906666666666666,-12.440000000000001,-1.681396484375,-0.7281494140625,0.68994140625,-0.15243902439024393,3.1707317073170733,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.613545,36.22666666666667,20.826666666666668,-12.360000000000001,-1.6807861328125,-0.7335205078125,0.685302734375,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.625525,36.28,20.76,-12.4,-1.677001953125,-0.733642578125,0.689453125,0.6097560975609757,-0.1829268292682927,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.640881,36.36,20.96,-12.360000000000001,-1.6805419921875,-0.7275390625,0.6904296875,0.15243902439024393,-0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.652663,36.30666666666667,20.92,-12.333333333333334,-1.6781005859375,-0.7222900390625,0.691650390625,0.15243902439024393,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.666638,36.34666666666667,20.84,-12.333333333333334,-1.6826171875,-0.721435546875,0.6859130859375,0.5182926829268293,2.408536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.678584,36.400000000000006,20.720000000000002,-12.346666666666668,-1.67626953125,-0.7237548828125,0.6888427734375,0.15243902439024393,2.8353658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.695763,36.413333333333334,20.880000000000003,-12.346666666666668,-1.6766357421875,-0.7347412109375,0.6876220703125,0.30487804878048785,1.981707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.705322,36.52,20.84,-12.32,-1.6834716796875,-0.73193359375,0.6890869140625,0.09146341463414635,0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.721799,36.440000000000005,20.92,-12.360000000000001,-1.6854248046875,-0.7291259765625,0.6875,0.426829268292683,-0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.732373,36.413333333333334,20.94666666666667,-12.360000000000001,-1.681640625,-0.723876953125,0.6884765625,0.853658536585366,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.746092,36.413333333333334,20.94666666666667,-12.360000000000001,-1.6773681640625,-0.7232666015625,0.6893310546875,0.06097560975609757,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.757884,36.440000000000005,20.92,-12.373333333333335,-1.677490234375,-0.72265625,0.688232421875,-0.39634146341463417,2.073170731707317,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.770848,36.28,20.933333333333334,-12.506666666666668,-1.6815185546875,-0.7271728515625,0.6871337890625,0.030487804878048783,1.981707317073171,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.783987,36.45333333333333,20.893333333333334,-12.413333333333334,-1.68701171875,-0.7301025390625,0.685546875,0.701219512195122,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.799620,36.413333333333334,20.94666666666667,-12.48,-1.6839599609375,-0.732177734375,0.6878662109375,0.7621951219512195,-0.09146341463414635,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.810147,36.42666666666667,20.906666666666666,-12.386666666666667,-1.675048828125,-0.7259521484375,0.6912841796875,0.3658536585365854,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.824093,36.21333333333334,20.866666666666667,-12.346666666666668,-1.681396484375,-0.7218017578125,0.687744140625,0.12195121951219513,1.4329268292682928,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.835625,36.24,20.906666666666666,-12.440000000000001,-1.6832275390625,-0.72216796875,0.69091796875,0.0,2.073170731707317,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.849965,36.10666666666667,20.8,-12.466666666666667,-1.6806640625,-0.7275390625,0.686767578125,0.48780487804878053,2.5609756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.862188,36.04,20.773333333333333,-12.546666666666667,-1.6763916015625,-0.7303466796875,0.68896484375,0.701219512195122,1.0365853658536586,-1.2804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.875883,36.36,20.92,-12.4,-1.6768798828125,-0.7332763671875,0.6884765625,0.5182926829268293,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.888060,36.32,20.8,-12.440000000000001,-1.686767578125,-0.7281494140625,0.6883544921875,0.09146341463414635,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.901272,36.30666666666667,21.0,-12.413333333333334,-1.679931640625,-0.7255859375,0.685546875,0.4573170731707317,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.914210,36.36,20.933333333333334,-12.360000000000001,-1.6771240234375,-0.725830078125,0.684326171875,0.39634146341463417,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.927578,36.373333333333335,20.893333333333334,-12.386666666666667,-1.677734375,-0.7314453125,0.690673828125,0.24390243902439027,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.940505,36.30666666666667,20.906666666666666,-12.373333333333335,-1.678955078125,-0.7357177734375,0.688232421875,0.0,0.5487804878048781,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.956098,36.400000000000006,20.92,-12.386666666666667,-1.6898193359375,-0.72998046875,0.68994140625,0.5182926829268293,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.968206,36.36,20.933333333333334,-12.413333333333334,-1.680908203125,-0.7286376953125,0.687255859375,0.7621951219512195,1.402439024390244,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.979779,36.36,20.933333333333334,-12.413333333333334,-1.67431640625,-0.7271728515625,0.6883544921875,0.1829268292682927,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:41.993366,36.333333333333336,20.906666666666666,-12.4,-1.67626953125,-0.7255859375,0.68896484375,0.0,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:42.006191,36.38666666666667,20.84,-12.426666666666668,-1.6851806640625,-0.7254638671875,0.686767578125,0.2134146341463415,1.1585365853658538,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:42.019392,36.413333333333334,20.893333333333334,-12.426666666666668,-1.6812744140625,-0.72802734375,0.6884765625,0.7317073170731708,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:54:42.032213,36.36,20.893333333333334,-12.546666666666667,-1.6795654296875,-0.72509765625,0.6875,0.6402439024390244,0.9146341463414634,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
