Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:51.040765,34.74666666666667,20.813333333333336,-13.746666666666668,-1.838134765625,-0.7918701171875,0.5877685546875,0.030487804878048783,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.049158,34.74666666666667,20.813333333333336,-13.746666666666668,-1.8458251953125,-0.7945556640625,0.5882568359375,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.063811,34.653333333333336,20.880000000000003,-13.866666666666667,-1.844482421875,-0.791015625,0.590087890625,0.6097560975609757,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.078845,34.74666666666667,20.84,-13.760000000000002,-1.8414306640625,-0.78857421875,0.5941162109375,0.48780487804878053,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.088773,34.78666666666667,20.866666666666667,-13.813333333333334,-1.8441162109375,-0.7899169921875,0.5897216796875,-0.06097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.102853,34.70666666666667,20.62666666666667,-13.773333333333333,-1.839111328125,-0.7908935546875,0.587646484375,0.12195121951219513,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.115299,34.81333333333333,20.813333333333336,-13.853333333333333,-1.840576171875,-0.792236328125,0.5897216796875,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.127612,34.53333333333334,20.880000000000003,-13.773333333333333,-1.8447265625,-0.7869873046875,0.593017578125,0.5792682926829269,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.140442,34.77333333333333,20.8,-13.88,-1.8392333984375,-0.7894287109375,0.5855712890625,0.5487804878048781,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.153267,34.81333333333333,20.706666666666667,-13.693333333333333,-1.840087890625,-0.7921142578125,0.5885009765625,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.166492,35.02666666666667,20.813333333333336,-13.733333333333334,-1.84326171875,-0.791748046875,0.5906982421875,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.179832,34.93333333333334,20.906666666666666,-13.733333333333334,-1.8404541015625,-0.7882080078125,0.5889892578125,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.194020,34.81333333333333,20.84,-13.733333333333334,-1.8419189453125,-0.7861328125,0.586669921875,0.7317073170731708,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.206059,34.88,20.666666666666668,-13.666666666666668,-1.8387451171875,-0.7899169921875,0.5860595703125,0.24390243902439027,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.218894,34.89333333333334,20.92,-13.693333333333333,-1.839599609375,-0.7889404296875,0.5911865234375,0.06097560975609757,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.232136,34.88,20.880000000000003,-13.733333333333334,-1.8426513671875,-0.7872314453125,0.5931396484375,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.246136,34.86666666666667,20.893333333333334,-13.64,-1.8408203125,-0.78515625,0.59228515625,0.5182926829268293,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.259640,34.85333333333334,20.906666666666666,-13.72,-1.83642578125,-0.7884521484375,0.587646484375,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.274372,34.89333333333334,20.853333333333335,-13.693333333333333,-1.842041015625,-0.7926025390625,0.5848388671875,-0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.284983,34.89333333333334,20.853333333333335,-13.693333333333333,-1.84619140625,-0.7918701171875,0.5863037109375,0.09146341463414635,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.298613,34.906666666666666,20.866666666666667,-13.72,-1.8441162109375,-0.7882080078125,0.5894775390625,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.311797,34.72,20.866666666666667,-13.706666666666667,-1.83935546875,-0.781982421875,0.590087890625,0.7317073170731708,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.325790,34.760000000000005,20.84,-13.693333333333333,-1.8447265625,-0.7918701171875,0.5858154296875,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.339236,34.70666666666667,20.880000000000003,-13.613333333333335,-1.8394775390625,-0.78857421875,0.585205078125,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.353209,34.653333333333336,20.84,-13.600000000000001,-1.8416748046875,-0.7896728515625,0.58935546875,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.365628,34.72,20.853333333333335,-13.933333333333334,-1.8443603515625,-0.7830810546875,0.590576171875,0.4573170731707317,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.377336,34.85333333333334,20.880000000000003,-13.706666666666667,-1.8402099609375,-0.7890625,0.5872802734375,0.24390243902439027,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.390596,34.82666666666667,20.813333333333336,-13.773333333333333,-1.840576171875,-0.792724609375,0.5909423828125,0.030487804878048783,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.403745,34.653333333333336,20.84,-13.64,-1.8426513671875,-0.7908935546875,0.5877685546875,-0.030487804878048783,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.419806,34.92,20.92,-13.666666666666668,-1.8431396484375,-0.789794921875,0.5919189453125,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.430372,34.653333333333336,20.813333333333336,-13.786666666666667,-1.8472900390625,-0.7947998046875,0.5902099609375,0.7317073170731708,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.443546,34.88,20.76,-13.653333333333334,-1.836669921875,-0.7928466796875,0.59033203125,0.15243902439024393,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.457241,34.89333333333334,20.78666666666667,-13.653333333333334,-1.838623046875,-0.7926025390625,0.5885009765625,-0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.469752,34.946666666666665,20.74666666666667,-13.64,-1.8392333984375,-0.78955078125,0.59033203125,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.481739,34.92,20.906666666666666,-13.693333333333333,-1.843505859375,-0.7896728515625,0.58935546875,0.701219512195122,1.128048780487805,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.496807,34.89333333333334,20.866666666666667,-13.666666666666668,-1.8387451171875,-0.7940673828125,0.5882568359375,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.510798,34.89333333333334,20.880000000000003,-13.653333333333334,-1.8375244140625,-0.7938232421875,0.5830078125,-0.06097560975609757,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.521327,34.89333333333334,20.880000000000003,-13.653333333333334,-1.8477783203125,-0.792724609375,0.5892333984375,0.0,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.536386,34.96,20.826666666666668,-13.72,-1.841064453125,-0.7877197265625,0.5906982421875,0.4573170731707317,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.547227,34.946666666666665,20.866666666666667,-13.746666666666668,-1.8411865234375,-0.79345703125,0.59375,0.4573170731707317,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.560322,34.946666666666665,20.880000000000003,-13.666666666666668,-1.841552734375,-0.7874755859375,0.5902099609375,0.426829268292683,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.573706,34.88,20.906666666666666,-13.826666666666668,-1.83984375,-0.791748046875,0.58349609375,-0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.587018,34.77333333333333,20.866666666666667,-13.786666666666667,-1.8388671875,-0.787841796875,0.589599609375,0.5487804878048781,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.599679,34.733333333333334,20.853333333333335,-13.746666666666668,-1.8394775390625,-0.7886962890625,0.5911865234375,0.48780487804878053,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.613570,34.85333333333334,20.853333333333335,-13.826666666666668,-1.8385009765625,-0.7862548828125,0.589599609375,0.27439024390243905,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.626158,34.693333333333335,20.773333333333333,-13.706666666666667,-1.836181640625,-0.7923583984375,0.58984375,0.30487804878048785,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.638905,34.693333333333335,20.76,-13.72,-1.838134765625,-0.7926025390625,0.58447265625,0.09146341463414635,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.652058,34.89333333333334,20.933333333333334,-13.693333333333333,-1.83984375,-0.7879638671875,0.5869140625,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.665520,34.88,20.78666666666667,-13.693333333333333,-1.84521484375,-0.78369140625,0.5888671875,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.678325,34.84,20.866666666666667,-13.72,-1.8392333984375,-0.7874755859375,0.589111328125,0.3353658536585366,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.690998,34.84,20.92,-13.653333333333334,-1.837646484375,-0.7928466796875,0.592529296875,-0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.704435,34.89333333333334,20.813333333333336,-13.706666666666667,-1.8402099609375,-0.787841796875,0.5892333984375,0.2134146341463415,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.717436,34.93333333333334,20.826666666666668,-13.666666666666668,-1.8404541015625,-0.78515625,0.5843505859375,0.5792682926829269,1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.731022,34.88,20.893333333333334,-13.680000000000001,-1.8419189453125,-0.7882080078125,0.587158203125,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.745174,34.89333333333334,20.866666666666667,-13.64,-1.8399658203125,-0.7884521484375,0.58984375,-0.06097560975609757,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.758229,34.89333333333334,20.866666666666667,-13.64,-1.8397216796875,-0.7869873046875,0.5882568359375,-0.030487804878048783,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.770132,34.906666666666666,20.826666666666668,-13.626666666666667,-1.84375,-0.7901611328125,0.59423828125,0.6707317073170732,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.784308,34.85333333333334,20.84,-13.706666666666667,-1.8431396484375,-0.7845458984375,0.5860595703125,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.796296,34.86666666666667,20.880000000000003,-13.680000000000001,-1.8399658203125,-0.793212890625,0.580810546875,0.12195121951219513,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.809913,34.946666666666665,20.866666666666667,-13.813333333333334,-1.834716796875,-0.7943115234375,0.5897216796875,-0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.826582,34.760000000000005,20.813333333333336,-13.933333333333334,-1.841552734375,-0.7900390625,0.5909423828125,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.838981,34.6,20.853333333333335,-13.760000000000002,-1.84228515625,-0.7862548828125,0.5921630859375,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.850933,34.693333333333335,20.78666666666667,-13.72,-1.840087890625,-0.7928466796875,0.5931396484375,0.39634146341463417,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.864316,34.85333333333334,20.733333333333334,-13.693333333333333,-1.83544921875,-0.79248046875,0.584716796875,0.1829268292682927,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.877294,34.6,20.866666666666667,-13.72,-1.840087890625,-0.78857421875,0.5860595703125,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.888899,34.800000000000004,20.78666666666667,-13.88,-1.839111328125,-0.7891845703125,0.5904541015625,0.5182926829268293,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.903677,34.89333333333334,20.880000000000003,-13.746666666666668,-1.8399658203125,-0.7874755859375,0.593505859375,0.6097560975609757,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.924457,34.800000000000004,20.906666666666666,-13.813333333333334,-1.8421630859375,-0.791259765625,0.5892333984375,0.15243902439024393,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.942046,34.52,20.813333333333336,-13.853333333333333,-1.841796875,-0.7919921875,0.5882568359375,-0.30487804878048785,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.955156,34.6,20.826666666666668,-13.986666666666668,-1.8426513671875,-0.7864990234375,0.5877685546875,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.964709,34.78666666666667,20.826666666666668,-13.826666666666668,-1.838623046875,-0.7886962890625,0.586181640625,0.6097560975609757,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.975534,34.85333333333334,20.706666666666667,-13.946666666666667,-1.8358154296875,-0.7913818359375,0.592529296875,0.5487804878048781,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.982027,34.84,20.84,-13.693333333333333,-1.8358154296875,-0.7913818359375,0.592529296875,0.2134146341463415,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:51.995736,34.92,20.853333333333335,-13.626666666666667,-1.8389892578125,-0.7860107421875,0.5931396484375,0.030487804878048783,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.007466,34.92,20.853333333333335,-13.626666666666667,-1.8419189453125,-0.7911376953125,0.5902099609375,0.27439024390243905,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.020158,34.89333333333334,20.853333333333335,-13.666666666666668,-1.8416748046875,-0.790771484375,0.5869140625,0.426829268292683,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.033532,34.82666666666667,20.933333333333334,-13.746666666666668,-1.83984375,-0.7911376953125,0.5872802734375,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.046856,34.84,20.92,-13.760000000000002,-1.83935546875,-0.7886962890625,0.587890625,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.061311,34.82666666666667,20.866666666666667,-13.920000000000002,-1.841064453125,-0.78466796875,0.590576171875,0.12195121951219513,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.072774,34.77333333333333,20.866666666666667,-13.773333333333333,-1.8443603515625,-0.786865234375,0.594970703125,0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.085887,34.800000000000004,20.853333333333335,-13.906666666666668,-1.846435546875,-0.7847900390625,0.59130859375,0.6097560975609757,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.099407,34.84,20.813333333333336,-13.813333333333334,-1.8367919921875,-0.791259765625,0.5869140625,0.030487804878048783,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.112742,34.64,20.706666666666667,-13.666666666666668,-1.8416748046875,-0.7950439453125,0.58837890625,-0.15243902439024393,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.124399,34.70666666666667,20.880000000000003,-13.666666666666668,-1.843017578125,-0.7926025390625,0.591552734375,0.39634146341463417,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.140375,34.800000000000004,20.853333333333335,-13.826666666666668,-1.8419189453125,-0.786865234375,0.584716796875,1.0060975609756098,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.155201,34.586666666666666,20.893333333333334,-13.8,-1.8409423828125,-0.7880859375,0.5888671875,0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.166358,34.72,20.6,-13.946666666666667,-1.841552734375,-0.795654296875,0.5887451171875,0.030487804878048783,0.6402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.177276,34.89333333333334,20.64,-13.64,-1.841064453125,-0.7891845703125,0.5889892578125,0.39634146341463417,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.191321,34.93333333333334,20.813333333333336,-13.64,-1.84375,-0.788330078125,0.5867919921875,0.6402439024390244,1.6158536585365855,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.205007,34.946666666666665,20.8,-13.693333333333333,-1.8416748046875,-0.78759765625,0.5908203125,0.48780487804878053,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.217049,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8392333984375,-0.7869873046875,0.5931396484375,0.15243902439024393,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.230777,34.92,20.893333333333334,-13.693333333333333,-1.841064453125,-0.7901611328125,0.5859375,-0.06097560975609757,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.242417,34.92,20.893333333333334,-13.693333333333333,-1.8470458984375,-0.792236328125,0.5899658203125,0.3658536585365854,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.259665,34.92,20.853333333333335,-13.64,-1.8448486328125,-0.78955078125,0.5865478515625,0.853658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.268950,34.946666666666665,20.84,-13.666666666666668,-1.8372802734375,-0.78955078125,0.586181640625,0.1829268292682927,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.281784,34.906666666666666,21.066666666666666,-13.706666666666667,-1.8411865234375,-0.7945556640625,0.5888671875,0.030487804878048783,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:52.294786,34.86666666666667,20.92,-13.88,-1.8392333984375,-0.7939453125,0.5906982421875,0.2134146341463415,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
